58.07013519667688,57.874133821443039,57.933582992664526,58.041106950220787,58.107092609295506,58.10987397932108,58.062266352628974,57.99016720699175,57.91985247931072,57.871349437522461,57.855883620280004,57.875897373200694,57.926539110916956,57.997841114086363,58.077052997735869,58.150789758307248,58.2067977300051,58.235247645639468,58.229538827520116,58.186648731621489,58.107093041209659,57.994577787108369,57.855430325503512,57.697893524832821,57.531359712825974,57.365609822103778,57.210110325825951,57.073407184129522,56.962643028196332,56.883211833091302,56.838554800350423,56.830092339474682,56.857280017084079,56.917771137100054,57.007665144541207,57.121819169284393,57.254199560008701,57.398250995090621,57.547262471753683,57.694711946951763,57.834574410516609,57.96158151391618,58.071424365054931,58.160894569823022,58.227961911359756,58.271790092654129,58.292694639476714,58.292049293950363,58.272148996493087,58.236038816801674,58.187318968073896,58.129936331758039,58.067972760347793,58.005439869674248,57.94608912083541,57.893244792016162,57.849666024151965,57.817442531051178,57.797926931066598,57.791704923608869,57.798602936477216,57.817731288344518,57.847559520321205,57.886019341017118,57.930629655619398,57.978637376719185,58.02716730839213,58.073374132727857,58.114589680081458,58.148458919292501,58.173058793001623,58.186994673753887,58.189470409830228,58.18032889982986,58.160061318454815,58.129784756530348,58.091188948264929,58.046454263614258,57.998144444789112,57.949078358507251,57.902186470767013,57.860357805911192,57.826284567345994,57.802310750477503,57.790292675666628,57.791476994443421,57.806403561466858,57.834837723341721,57.8757370669762,57.927255427585436,57.986785936508241,58.051043602516422,58.116185681572546,58.177966504423964,58.231922470128318,58.27357998511075,58.298679356681369,58.303404047191222,58.284607067998941,58.240022483688811,58.168450034226559,58.069905424502416,57.945722296264783,57.798598895727416,57.632581446450274,57.452981030534588,57.26621619724672,57.079588332294449,56.900989260493965,56.738549687884742,56.600239357569933,56.493436920037944,56.424487571368402,56.398262949402785,56.417765815640195,56.483789834121083,56.594672175045105,56.746164214640814,56.931449292045066,57.14132883768773,57.364591109814356,57.588582339224821,57.799961412130209,57.985636707214837,58.133840019401489,58.235305525333494,58.284442321658531,58.280420920939811,58.228026043427519,58.138117573599018,58.027461245091544,57.917686357591812,57.833132659212673,57.797125254095086,57.826431781476963,57.923340756363068,58.065001634067194,58.189421230124481,58.177619362449271,57.831347443747127
58.170453858704491,57.682788728449196,57.852546005976016,58.122549308177625,58.268964541750499,58.251332772058618,58.115470850576614,57.934209360024767,57.774448029101421,57.681838959893874,57.676667529230954,57.756284734433265,57.900835059073302,58.080091045919779,58.260009831226206,58.408219015348017,58.498062564238609,58.511128137814744,58.438365439854799,58.280015731363775,58.044625852971393,57.747432369724521,57.408385864691539,57.050052228624317,56.695584915010876,56.366915472536888,56.083263521205211,55.860024669241085,55.708057572234289,55.633360472377973,55.637103528355503,55.715965975585419,55.862716207929047,56.066967571327034,56.31604219096058,56.595878617472877,56.891925574531491,57.189972733209125,57.4768794241878,57.741172789021782,57.973497446839396,58.166908792023264,58.317011133543431,58.421949733904633,58.482272225765072,58.500679737650415,58.481691372402622,58.431247441738734,58.356277261608014,58.264256380473846,58.162776203940467,58.059146100321918,57.960044659199923,57.87123285369664,57.797337744356135,57.741711334622067,57.706365107847546,57.691977331471776,57.697966860098887,57.722624771526249,57.763292832318307,57.816576873407662,57.878581909857125,57.945156264524172,58.012131996051025,58.075550469109857,58.13186274426598,58.178096878694674,58.211986008786106,58.232053174984728,58.237651382348396,58.228959649114614,58.206936955883293,58.173239580910909,58.1301065413248,58.080221266147937,58.026556714041973,57.972212189306042,57.920250502259279,57.873542874809324,57.834628482975077,57.805595272799735,57.787986072074212,57.782733880900842,57.790126839623987,57.809804772192464,57.840784849943425,57.881513385596143,57.929941433138644,57.983617055931909,58.039791291969721,58.095532026841632,58.147838921162894,58.193755447881053,58.230472191789481,58.255423666833295,58.266365519389332,58.26144523663524,58.239252618184018,58.198859449706191,58.139852996069827,58.062354056916135,57.967033645513752,57.855132777247157,57.728468655119904,57.589447416638734,57.441080593325367,57.286983080021905,57.131371304163636,56.979034337030861,56.835277835628986,56.705834745520633,56.596699873508953,56.513931337214011,56.463358702382429,56.450220128626029,56.478715251862376,56.55152328839182,56.669268473391611,56.829989292115556,57.028673315498352,57.256941091189745,57.502944281616109,57.751586023748317,57.985203982627006,58.184721948978016,58.331493311257034,58.409718959035459,58.409362193282135,58.329509372282622,58.181634098143093,57.991866251224337,57.801676429628408,57.664668437483549,57.637647436004137,57.762237397661664,58.032936583887974,58.345163544978796,58.416039404357427,57.666883657079929
58.192035647843859,57.621264219940116,57.843762145653933,58.169430823573443,58.33070213684163,58.28845883776296,58.107664110063126,57.882545344484342,57.69595620850184,57.601381453245018,57.619103721725146,57.740453377071958,57.935925146451765,58.164366957465958,58.381510095183103,58.546886396526659,58.628727146839836,58.606809432513295,58.473450238955749,58.232980529717658,57.900088542082273,57.497425812818847,57.052838623200948,56.596535349615365,56.158437088161627,55.765892643652393,55.441875067409569,55.203719123142399,55.062409646712247,55.022390907072072,55.081837074345827,55.23330342143997,55.464666142735808,55.760254585223564,56.102082003371358,56.471088344408408,56.848319734003937,57.215983013509671,57.558328741144017,57.862331509390529,58.118151407016121,58.319374285266242,58.463040646588624,58.549483114759774,58.582000334631061,58.566400723635667,58.510452747100373,58.423279513488964,58.314734593778539,58.1947934083815,58.072990565073816,57.95792847080569,57.856876784699374,57.775476110009954,57.717553032126155,57.685047574487719,57.678048509032109,57.69492697646664,57.732554803335894,57.786590570434527,57.851814424381693,57.92249137262197,57.992742675284816,58.056905698830846,58.109864380254173,58.147334547741856,58.166091758944738,58.164132240110064,58.140761572616746,58.096609185939663,58.033570764883798,57.954683740581444,57.863944467161474,57.766077852614238,57.666272553332156,57.569895851349315,57.482203735246983,57.408059497729909,57.351677065285131,57.316398969143862,57.304522746494399,57.317179767126618,57.354276701589072,57.414496691300222,57.495363403749181,57.59336281763705,57.704114003061072,57.822581913008875,57.943321788218618,58.060738348955837,58.169351117482542,58.264047212661346,58.340315480301186,58.394441408683569,58.42366450113947,58.426276804786767,58.401671003459242,58.350334875539858,58.273784857819557,58.17446125761947,58.055576419698454,57.920938653358618,57.774760195386243,57.621467711113937,57.465516422163681,57.311245858164355,57.162748921288241,57.023792885646422,56.897793017696912,56.787804203970744,56.696569222876363,56.626570957624729,56.580080770441697,56.559211409826581,56.565879653506421,56.601758865022717,56.668104482211199,56.765519694454852,56.8935564054567,57.050370733021481,57.232229394653785,57.433091052436893,57.644322400167489,57.854582759703426,58.050117404541297,58.215495908510796,58.334982891051276,58.394544306565898,58.384643737830551,58.303318815771796,58.159808210983847,57.977296564403098,57.794235769083912,57.662191655308696,57.637517896624111,57.763593810647151,58.037753407536812,58.356600090846989,58.430092883373852,57.651749047625074
58.273672356908754,57.514214119086724,57.759820135596847,58.168189973931909,58.397517557955304,58.382318810543552,58.188014711309044,57.921955289230723,57.683761354280769,57.54205089354938,57.527966463417954,57.638567771698888,57.845220165542919,58.103698263930589,58.363922897753717,58.578134050147604,58.706936217343852,58.72308894994503,58.613198815926907,58.377636460088794,58.029083956453661,57.590137658413049,57.090369740374456,56.563202925964767,56.042889336692568,55.56181486844936,55.148281487527505,54.824855830592163,54.607316398305159,54.504185089537273,54.516792494568179,54.639800170951503,54.862086452734999,55.167894205691724,55.538138128594632,55.951774380179558,56.387145119111906,56.823223666298631,57.240701188013382,57.622871960420277,57.956290442729326,58.23118876053897,58.441657156432704,58.585602027252982,58.66450602509029,58.683022171644417,58.64843901170341,58.57005652036127,58.458512992433313,58.325101681848174,58.181112830338201,58.037232177122682,57.90302158839588,57.786501140963054,57.693845566623231,57.629201284005234,57.59462402018405,57.590131171441001,57.613858041977544,57.662302771004484,57.730641728313202,57.813094841303389,57.903319248895485,57.99480982177289,58.081285673959023,58.157043971575291,58.217264688831087,58.258253277342902,58.277611548035473,58.274331487999156,58.248809889677553,58.202786657843333,58.139211696561254,58.062050364196907,57.976038633937783,57.886402425360835,57.798555152150286,57.717791305803786,57.648989657200481,57.59634375960411,57.563129953871396,57.551527411885594,57.562497385444303,57.595726812311838,57.649640753929226,57.721481287947029,57.807448301991343,57.902895467565237,58.002572896183722,58.100900350618566,58.192259168542002,58.271289602434194,58.333172477127263,58.37388510796324,58.390416755021711,58.380932358853627,58.344870419241317,58.282977495448279,58.19727518807538,58.090945026630457,57.968176320979204,57.833934348199982,57.693702973619672,57.553201004744722,57.418087518407191,57.293669450266918,57.184647112562111,57.094905893677506,57.027347601523338,56.983792899335704,56.964969065940217,56.97056036594909,56.99929021645022,57.049113367502997,57.117388317300964,57.20109536252405,57.297007302167522,57.401868314413903,57.512453327108446,57.625641112875734,57.738329019634371,57.847328468222145,57.949222661916352,58.040224056636752,58.116151536871399,58.172418815375444,58.20448651528865,58.208425795451028,58.18199108973301,58.125934228131271,58.045593328337453,57.95244730767967,57.86489708009529,57.80762697409903,57.80766916316103,57.885722296905101,58.038673207839771,58.209593018158827,58.239834608417119,57.793908789463067
58.231272949037226,57.607454254891664,57.792136304005496,58.118139703077041,58.310295920143702,58.311238389608867,58.168069887108786,57.962722896449826,57.772815136493406,57.653021434501348,57.629558176320693,57.702413905558572,57.851551123823135,58.044528966175243,58.24392181316405,58.41359261927019,58.523370498101791,58.552020851322112,58.488617221044116,58.332555345959719,58.092514768079553,57.784690536851706,57.430602102081856,57.054750197242527,56.682344520883461,56.337272207829677,56.040424463637649,55.808449813400365,55.652959457121099,55.580174523042757,55.590977101735525,55.681306791090051,55.842831629513348,56.063816001757147,56.330107441345383,56.626168211694633,56.936085078977499,57.244500773923882,57.537422331847075,57.80287394233688,58.03137438185415,58.216230949891894,58.353652553887116,58.442693863185532,58.485050012102391,58.484727029826708,58.447617021202305,58.381009107380358,58.293067412578175,58.192306160537399,58.087089366169785,57.985178990122598,57.893351039784221,57.817094118297611,57.76039978406353,57.72564885270684,57.713592764323749,57.723424642124527,57.752930601153601,57.798708571747127,57.856439597892816,57.921194484891764,57.987758546991572,58.050956613444669,58.105961700008869,58.148572266963484,58.175444967314483,58.184272723830709,58.173900879531232,58.14437717682943,58.096935024674011,58.033912617718698,57.958613147459957,57.875114498463041,57.788039149026403,57.702295813021678,57.622807148795175,57.554236470631082,57.500728356146404,57.465675284322742,57.451522708606738,57.459622432703604,57.490141215596083,57.542031412852459,57.613062485403752,57.699916738602447,57.798340529134826,57.903348745614451,58.009468842485376,58.111015805637926,58.202383641051192,58.278337056146349,58.33429456865651,58.3665773328485,58.372622682022254,58.351141569201154,58.302213189561833,58.227309778467813,58.129249162246651,58.012071999028564,57.880860600532479,57.74147799696938,57.600278702742798,57.463777652744085,57.338295466485405,57.229625967159578,57.14270533002653,57.081341881687187,57.047994192118594,57.043638363228126,57.067707650444042,57.118142343405488,57.191531236063945,57.283331673129062,57.388166600418245,57.500207433351406,57.613545058254445,57.722591849984937,57.822468119057113,57.909260164602415,57.980299444296634,58.034214256768173,58.070929874949428,58.091520686459724,58.097953862864983,58.092773332724242,58.078728880460943,58.058483487775355,58.034435784203062,58.008663076504241,57.983220380903511,57.960474651876751,57.943689666250783,57.937302382009683,57.946587594551069,57.975844919216264,58.023651486575901,58.073485407082131,58.076993697752087,57.925740585109743
58.227245921713603,57.61303042439404,57.795935686068631,58.117667656861236,58.306827734631284,58.307006768492805,58.164916366080874,57.961626697682448,57.773901952062268,57.655793533409735,57.633187077583038,57.706006659547796,57.8543482879154,58.046022494682191,58.243898940113638,58.41212102238449,58.520743388217866,58.548680248029306,58.485071116314565,58.329300846099443,58.089975415809995,57.783172355249349,57.430269770553657,57.05562231477618,56.684305172568024,56.340094991623971,56.043804673302922,55.812040501801498,55.656407503222255,55.583153478713115,55.593214392529624,55.682603695720232,55.843075289145077,56.06298345356393,56.328262292541538,56.623451045482739,56.932699002522959,57.240693688101707,57.53346752920843,57.799050548887585,58.027948974510032,58.213441424701536,58.351695028355081,58.441713088354341,58.48513346335406,58.485902582950239,58.449853886187945,58.384221510795825,58.29712042378047,58.197022986212986,58.092259440940268,57.990566276133066,57.898701997282416,57.822144997001701,57.764883000482442,57.729298348978794,57.716148493352186,57.724636317861723,57.752561035037765,57.796537032644544,57.852265427231252,57.91484155659569,57.97908071553362,58.039844365328058,58.092350144792334,58.132450281106941,58.156865310328008,58.163362460208624,58.150871681482485,58.119534562411886,58.070685719827949,58.006768922040571,57.931193416105721,57.848138928379619,57.762319548851522,57.678719410973237,57.602313437910922,57.537787594143261,57.489272927138543,57.460106196231919,57.452630951548102,57.468046929852328,57.506318771843382,57.566146964497158,57.645003387284085,57.7392336282429,57.844218007837917,57.954587259624404,58.064481407042557,58.167843089636307,58.258726089378698,58.331606581938694,58.381685488449563,58.40515818826249,58.399442355576952,58.363349509511359,58.29719072543395,58.202804231913625,58.083508964613685,57.943971817522389,57.790007429572391,57.628303208074648,57.466090580390194,57.310779896260243,57.169567499589881,57.049048528002437,56.954845069730268,56.891280602477728,56.861122167413455,56.865403991525447,56.903343301259092,56.972371968433748,57.068279599267086,57.185457478758806,57.317250356448142,57.456370448058379,57.5953847577223,57.727212735335122,57.845593444690827,57.945544524215478,58.023662953177841,58.078359457709595,58.109908630199953,58.120335323249094,58.113142322818803,58.092895329421218,58.064668556237947,58.033495001945639,58.0038469557268,57.979179373623545,57.96174277827766,57.952597219974081,57.951953208988556,57.959625440015429,57.97533131101298,57.998479724801385,58.026432193429521,58.049908904071593,58.043646738407979,57.949529555676051
58.263387450185697,57.509195822411058,57.78069795600247,58.197222222105779,58.412718526209154,58.371796483676263,58.152859503166177,57.873309321491519,57.637689912370888,57.514384706802431,57.530262742796097,57.675648847976937,57.914309224143423,58.19491613769118,58.461785689417994,58.663657337200483,58.759975963117327,58.724607976401231,58.547223083224786,58.232744852122892,57.799350263003006,57.275508630996157,56.696515580964281,56.100915271063023,55.527126965752821,55.010510137931263,54.581022581408057,54.261553342404987,54.066949641135579,54.003705943859529,54.070244471026754,54.257689380936533,54.551020767093831,54.930488176235549,55.373165090353282,55.854534104649787,56.350005761001512,56.836290609904793,57.292562646118377,57.701371533186951,58.049279919683606,58.327219762968063,58.53057726432602,58.659029236301592,58.716164238472601,58.708929411095056,58.646948673781907,58.541759928778262,58.406018382273302,58.25271029982602,58.094416944055503,57.942662401567489,57.807371844795561,57.696459189648145,57.615555078967873,57.567878472740141,57.554247701138365,57.573220428897585,57.621346364982934,57.693512143575383,57.783354615707132,57.883717026317264,57.987121953063749,58.086235471994982,58.174298861835716,58.24550733555386,58.295318006246291,58.320674654064803,58.32014066652939,58.29393688882395,58.243885332642925,58.173265424311566,58.08659207843111,57.989329683946224,57.887558900607196,57.787613815472689,57.695710168746345,57.617583829058582,57.558158400293323,57.521259946684893,57.509393518248828,57.52359127258039,57.563345192764459,57.626620302895113,57.709957073618796,57.808650379543373,57.916999916303574,58.02862030842995,58.136788795497147,58.234823754090996,58.316459796149047,58.376210714223426,58.409690364065,58.413886906996368,58.387352113356179,58.330317027481158,58.244708792417228,58.134068046544797,58.003380526148455,57.858810532514468,57.707361615210182,57.55648316917555,57.413640877601281,57.285871981393889,57.179361044424134,57.099066770584351,57.048408515804311,57.029050098891425,57.040819143636064,57.081706823360499,57.148045071627926,57.234782994292843,57.335870213856509,57.444731926873722,57.55479630071202,57.660005641539612,57.755309048574901,57.837071891035215,57.903279546249664,57.95370403461925,57.989675150402988,58.013824803938547,58.029524000044908,58.040242310186436,58.048837311143814,58.056850101961878,58.064114269030384,58.068561635387148,58.066750143917979,58.054682235754775,58.029560937161072,57.991764699671393,57.947107000088245,57.908166327896424,57.893634744252495,57.923522436605879,58.007042124768958,58.118662884126699,58.156357774216005,57.872968833633308
58.263603418396443,57.5504837331084,57.766071920783702,58.139814560097221,58.356168735232387,58.351638163190643,58.182889066171832,57.945866791900109,57.730489431585241,57.599255925970802,57.58111590150731,57.67433048435575,57.853914588822363,58.080683749818597,58.310011322269069,58.499201968166489,58.612961657907199,58.626840750775045,58.528785014190113,58.319082743553295,58.009071555210518,57.618987921559054,57.175323692423582,56.708010564541802,56.247696440353678,55.823314944477126,55.460086947911407,55.178034906182432,54.991039826715003,54.906428273690189,54.925043635001437,55.041731881129337,55.24615670623416,55.52385139342443,55.857413895365475,56.227756275759909,56.6153285748183,57.001249148275271,57.368287450096616,57.701660070279885,57.989615720072266,58.223799031537595,58.399395928908199,58.515074484698758,58.572744301980421,58.577164403782319,58.535434294267631,58.456405369998471,58.350050297636635,58.226826582126947,58.097067592109639,57.970430024951519,57.855421562602814,57.759026625308017,57.686441852014184,57.640926750188285,57.623768923116401,57.634357763621232,57.670355613356328,57.727951475156544,57.802179158910519,57.88727980956056,57.977087651060344,58.065417849529304,58.146436451117196,58.214993730478376,58.266905684320854,58.299170608217672,58.310112080599659,58.29944342195256,58.26825209093181,58.218907413745335,58.15489792750715,58.080608121711755,58.001047605310646,57.921546878927543,57.847436746430034,57.783727732789266,57.734806297049403,57.704164419660685,57.694176871994877,57.705936894203276,57.739161812488362,57.792173670482789,57.861955113682491,57.944282518595955,58.033928933275661,58.12492929721072,58.210891405800083,58.285346897386368,58.342112951971849,58.375656522557861,58.381435454589521,58.356200275907547,58.298235761567568,58.207534560469654,58.085878280637843,57.936829607717897,57.765619522803149,57.578943633263073,57.38466670495032,57.191434800432432,57.008240395483114,56.843940649606409,56.706753386498889,56.603761501094461,56.54047564343513,56.52044919083243,56.544986352643342,56.613005624941557,56.7209978705962,56.863177521161731,57.031752942779029,57.217389549940123,57.409752869186342,57.598205345498776,57.772525104424659,57.923656565435643,58.044445688180325,58.130201123625902,58.179142025242285,58.192658050800816,58.175202604595086,58.133944777544876,58.078094385577892,58.017974195397436,57.963817212092671,57.924413754131614,57.905834050185902,57.910335224233975,57.935565234758251,57.97461533675142,58.016752710789589,58.049306032452037,58.060733365908469,58.04472229732535,58.005307196348227,57.961425439179742,57.950923252002127,58.030885781113341
58.200240011771584,57.706141743884217,57.807914693627367,58.041996180334301,58.204151824721869,58.238982611257725,58.166609823500295,58.036413111831791,57.899963097818919,57.797136034792636,57.75088865064577,57.767362750293614,57.838930479902508,57.948524827090573,58.074162578486572,58.192990006329723,58.284491828152568,58.332724225709335,58.327582086334864,58.265205167429507,58.147680869248838,57.982223641105001,57.780011596463723,57.554846765506731,57.321782158865418,57.095830770491268,56.89084206087265,56.718602696716168,56.588192014072085,56.505599862596249,56.473595752979868,56.491823774130438,56.557087499870548,56.663782792072489,56.804433610947179,56.970286161683596,57.151919387014466,57.339834396842413,57.524991361292805,57.699269167568701,57.855830295420589,57.989380491520087,58.096319584648775,58.174785911097594,58.224602105783759,58.247134322053412,58.2450801959519,58.222203037937327,58.183030846591549,58.132538851420939,58.075833518792813,58.017854385496655,57.963107914907283,57.915444882480713,57.87788981020153,57.852527819783852,57.84045105710247,57.841763820978905,57.855642628344604,57.880445058691841,57.91385904634253,57.953082811773214,57.995024469378436,58.036510032235164,58.074488196131412,58.106221409078515,58.129453091624512,58.142542873447589,58.14456314038479,58.135352312085011,58.11552263803236,58.086422210274968,58.050053529118657,58.008952888904183,57.966036900805463,57.924423781161344,57.88723904120932,57.857415294414423,57.837497160061837,57.829461097509849,57.83456120300292,57.853209136179956,57.884896210106199,57.928163878958586,57.980625359265758,58.039040980789963,58.099445222947921,58.157321390122505,58.207819207054001,58.246003776519331,58.267128278395013,58.266914697466326,58.241830502857177,58.189345594610963,58.108156516039926,57.998359655613434,57.861564878526693,57.700938958477835,57.521163832295855,57.328315930294046,57.129654828855152,56.933334689585593,56.748037135665356,56.582550702865021,56.445298938191542,56.343856932025737,56.284466909358258,56.271587056258177,56.30750815500631,56.392062128695862,56.522451439758292,56.69322118864693,56.896407807461202,57.121858689383025,57.35773271949288,57.591174170864491,57.809128292522374,57.999279563827685,58.151019775806674,58.256436096357682,58.311165724995234,58.315102833124129,58.272765676481022,58.193318662780868,58.090070112232723,57.979453551212465,57.879397290171148,57.807132836700397,57.776571285524582,57.795404820348246,57.862377817823592,57.965153786289214,58.079729619693133,58.172341646327773,58.205354838880467,58.14897908036459,58.00132706179221,57.819648456230915,57.766501029608719,58.175601766490601
58.213051180344067,57.639078809067101,57.812182719905216,58.111547570085754,58.283812616676897,58.278825549817498,58.142981905905046,57.953880632598157,57.78379556268613,57.682509019578006,57.672492468498618,57.751349894261921,57.89794880084834,58.079825763521534,58.260332045735609,58.404634225872954,58.484151065455976,58.479329703000268,58.380874013105789,58.189662416017505,57.915653538424152,57.576093749204475,57.193325013791792,56.792455998974027,56.399112638194154,56.037433023311571,55.728420339627924,55.48871997332445,55.32984508700909,55.257840138524706,55.273344543154344,55.371998925999151,55.545123759698022,55.780593921107545,56.063831951736745,56.378846587546143,56.709250429543275,57.039200467607913,57.354216628239612,57.641845751734323,57.892150684649124,58.098015903956174,58.255271759255706,58.362648687240636,58.421580347392954,58.435880422003549,58.41132176648734,58.355148720743514,58.27555382850332,58.181149097281235,58.080459532343355,57.98146312148895,57.891197210489366,57.815446246600267,57.758520783461428,57.723132364299126,57.710363973769255,57.719730989339908,57.749323641964963,57.79601847584145,57.855743738780333,57.923781960849084,57.995091875935714,58.064632117256416,58.127669528134845,58.180056726980496,58.218465595545879,58.24056593759915,58.245141870193343,58.232141327123315,58.202658032268559,58.158848195101598,58.10378756541072,58.04127702106355,57.975607823987076,57.911299055488044,57.852821191371234,57.80432036939461,57.769358413522738,57.750681539503795,57.750031516962707,57.7680088571204,57.803996993599604,57.856151644452808,57.921459403563318,57.995862858059169,58.074447230625168,58.151683604604962,58.221714949001139,58.278672009306881,58.317006330503226,58.331821797948884,58.31918444931177,58.276399842684462,58.202235554954527,58.097076282690416,57.963002649499394,57.803776585817445,57.624741718313061,57.43262641696537,57.235262342095808,57.041220224362604,56.859390237865334,56.698514238331008,56.566697970130363,56.470927003030148,56.416621916492659,56.407250817531292,56.444031069347957,56.525761650199115,56.648761308212016,56.806991916171654,56.992318804973436,57.194927570453451,57.403895318588106,57.60787636603731,57.795837225638813,57.957905296773298,58.086110174178074,58.175100351485774,58.222700595076141,58.230183068093908,58.202395836386366,58.147409051557574,58.075920753659446,58.000218552991981,57.932825545692317,57.884959452680178,57.864785548424308,57.875832295075845,57.915653006782513,57.975288724231419,58.039692244967895,58.089711059203751,58.106023856322651,58.075746029149123,58.001785241089642,57.915657871866742,57.893773430941444,58.077092378370743
58.448615191535872,57.3095176872786,57.579197307516296,58.136536164070108,58.500960876676622,58.553876835458269,58.355815811390372,58.03263956897149,57.710258761441622,57.482277018507858,57.398939717803337,57.468916123248903,57.66791135516484,57.950010712288694,58.259105758782276,58.538826743981232,58.740183421473915,58.826658547010979,58.776857391664763,58.585035724415278,58.25994339368912,57.822459715492371,57.302483504770521,56.73549306706019,56.159124004814998,55.610036063257901,55.121262373601908,54.720160942770711,54.427022792185198,54.254335962385795,54.206660695327606,54.281038607062953,54.467837035647825,54.751917995216161,55.114017995010435,55.532228927272406,55.98347977911645,56.444932570887374,56.895222272624075,57.315488200116185,57.69016244188542,58.007498246145722,58.259837285617259,58.443628682347438,58.559224293089976,58.610483714381289,58.604228740812182,58.549590626351545,58.457294575435739,58.338924722000137,58.206209734898444,58.07036438514168,57.941516485832359,57.828241753373135,57.737221861543802,57.673033616821812,57.638069982003245,57.632587157726256,57.654866042978313,57.701471564357256,57.767589639536119,57.8474189422951,57.934593440866166,58.022611339968151,58.105247321090637,58.176926910523619,58.233044675437839,58.27021165097787,58.286421720264585,58.281130894514845,58.255248164449071,58.211041198837492,58.151964032595487,58.082418740233557,58.007463878029661,57.932488346021131,57.862867361752528,57.803620436369151,57.759090167996362,57.732658925464811,57.726519578798957,57.741513705939681,57.777045119685241,57.831077803428251,57.900215472405179,57.979863877691514,58.064467259834586,58.147807139215878,58.223350235869361,58.28462571373673,58.325617281035278,58.341139888860056,58.327190439355142,58.281239428101948,58.202459434428739,58.091859910490051,57.952330112649925,57.788567131371295,57.606906364733675,57.415039708348473,57.221646235808315,57.035942414183985,56.867178636190737,56.724102658794934,56.614431158017439,56.544345446226245,56.518056543238586,56.53747024470993,56.601974971983374,56.708397137603193,56.851070941659572,57.022133831266373,57.211978960918955,57.409808899198332,57.604388502031192,57.784796295076845,57.94128012053703,58.06599911164605,58.153720240001654,58.202335302691225,58.213116215439939,58.190672083648138,58.142650570301576,58.078962722989232,58.010830365707839,57.949504577063152,57.904750378872905,57.883574400770286,57.888699431689211,57.918107486784187,57.964520133209014,58.016491556026949,58.059986601409086,58.081522411531516,58.072373318346166,58.032697274221654,57.976235860574008,57.93223294757756,57.943091270203155,58.053323400394653
58.49620803238949,57.248676782965369,57.529325439613515,58.133215584142839,58.53773003718117,58.608378734100498,58.404851830665834,58.059623889827726,57.707718385584101,57.451354315791157,57.347304239867142,57.408058862503843,57.610458811438235,57.907441462631034,58.240064202415759,58.54809471753574,58.778279591163304,58.889978599585625,58.858237197051906,58.674608230532137,58.346162567119009,57.893176886755775,57.345979415204113,56.741389908406049,56.119123612385437,55.518451549203569,54.975329722826238,54.520133688335406,54.176066411845525,53.958248923424549,53.87345615664713,53.920424852878092,54.090636064566993,54.369460695435727,54.737551416966525,55.172366756251662,55.649721638149899,56.14527166453054,56.635854483753413,57.100629418008786,57.521974899385867,57.886121235502578,58.183512944135465,58.40890976401117,58.561247992360279,58.643293771968153,58.66112714687317,58.623500276239696,58.541115071612218,58.425865103512393,58.290084058079984,58.145838750809929,58.004299022394974,57.8752101798651,57.766486460786474,57.683936418403157,57.631123843317894,57.609360954739664,57.617824286041284,57.653778351853447,57.712888149098525,57.789598082344732,57.877553547344917,57.970040227033088,58.060417248113879,58.14252151919478,58.211023492254654,58.261717578726937,58.291735123006127,58.299671141412048,58.285621865717609,58.251133836762449,58.199069825282763,58.133401444258723,58.058941215594295,57.981029526944987,57.905194405342975,57.836803341016775,57.780725537083775,57.741023279038295,57.720689175739288,57.721444503566964,57.743608424738497,57.786047869588387,57.846210587009303,57.920240915183619,58.003175088472382,58.089203525260977,58.171992837779612,58.245045768537977,58.302084782280936,58.337437024421362,58.346394670031742,58.325546837738578,58.273034719238289,58.188741384657149,58.07438578942002,57.933512507931447,57.771377611982672,57.594734947130817,57.411511491664349,57.230408998205206,57.060433564498595,56.910386396959247,56.788328208665206,56.701079725146236,56.653741324798894,56.649333215461873,56.688509216667939,56.769421424159219,56.887746605129486,57.036863093080711,57.208222342573045,57.391838688886551,57.576966665654879,57.752803492496163,57.909348906215243,58.038116164453605,58.132950633236796,58.190521591825252,58.210778955361363,58.197025462548545,58.155679656362793,58.095796697498727,58.02812781070098,57.963996252354058,57.913792040963976,57.885641242545297,57.883811191258047,57.907890859965661,57.952089589220485,58.005721271433814,58.054578360593347,58.083635272500658,58.081231104570229,58.044027279100533,57.982755256327849,57.927335423192318,57.929573571740349,58.060596786437536
